1846.07.04_PrestonChronicle_0001	0.070517
1846.07.04_PrestonChronicle_0002	0.338723
1846.07.04_PrestonChronicle_0003	0.103599
1846.07.04_PrestonChronicle_0004	0.167693
1846.07.04_PrestonChronicle_0005	0.056482
1846.07.04_PrestonChronicle_0006	0.059420
1846.07.04_PrestonChronicle_0007	0.147019
1846.07.04_PrestonChronicle_0008	0.188076
1846.07.11_PrestonChronicle_0001	0.356422
1846.07.11_PrestonChronicle_0002	0.137273
1846.07.11_PrestonChronicle_0003	0.040797
1846.07.11_PrestonChronicle_0004	0.026904
1846.07.11_PrestonChronicle_0005	0.047889
1846.07.11_PrestonChronicle_0006	0.087710
1846.07.11_PrestonChronicle_0007	0.092041
1846.07.11_PrestonChronicle_0008	0.144060
1846.07.18_PrestonChronicle_0001	0.305469
1846.07.18_PrestonChronicle_0002	0.269868
1846.07.18_PrestonChronicle_0003	0.090500
1846.07.18_PrestonChronicle_0004	0.104184
1846.07.18_PrestonChronicle_0005	0.040193
1846.07.18_PrestonChronicle_0006	0.078887
1846.07.18_PrestonChronicle_0007	0.099304
1846.07.18_PrestonChronicle_0008	0.227046
1846.07.25_PrestonChronicle_0001	0.223090
1846.07.25_PrestonChronicle_0002	0.348287
1846.07.25_PrestonChronicle_0003	0.077248
1846.07.25_PrestonChronicle_0004	0.042248
1846.07.25_PrestonChronicle_0005	0.035711
1846.07.25_PrestonChronicle_0006	0.032001
1846.07.25_PrestonChronicle_0007	0.057014
1846.07.25_PrestonChronicle_0008	0.355850
