1849.04.07_PrestonChronicle_0001	0.056549
1849.04.07_PrestonChronicle_0002	0.358145
1849.04.07_PrestonChronicle_0003	0.410650
1849.04.07_PrestonChronicle_0004	0.306049
1849.04.07_PrestonChronicle_0005	0.035937
1849.04.07_PrestonChronicle_0008	0.080783
1849.04.14_PrestonChronicle_0001	0.267454
1849.04.14_PrestonChronicle_0002	0.487570
1849.04.14_PrestonChronicle_0003	0.305299
1849.04.14_PrestonChronicle_0004	0.027939
1849.04.14_PrestonChronicle_0005	0.056747
1849.04.14_PrestonChronicle_0007	0.067316
1849.04.14_PrestonChronicle_0008	0.267985
1849.04.21_PrestonChronicle_0001	0.336126
1849.04.21_PrestonChronicle_0002	0.313852
1849.04.21_PrestonChronicle_0003	0.247052
1849.04.21_PrestonChronicle_0004	0.038241
1849.04.21_PrestonChronicle_0005	0.044043
1849.04.21_PrestonChronicle_0007	0.161852
1849.04.21_PrestonChronicle_0008	0.372394
1849.04.28_PrestonChronicle_0001	0.276774
1849.04.28_PrestonChronicle_0002	0.249583
1849.04.28_PrestonChronicle_0003	0.103494
1849.04.28_PrestonChronicle_0004	0.017813
1849.04.28_PrestonChronicle_0005	0.041695
1849.04.28_PrestonChronicle_0006	0.008861
1849.04.28_PrestonChronicle_0007	0.036322
1849.04.28_PrestonChronicle_0008	0.249462
