1852.03.06_PrestonChronicle_0001	0.118556
1852.03.06_PrestonChronicle_0002	0.284976
1852.03.06_PrestonChronicle_0003	0.409141
1852.03.06_PrestonChronicle_0004	0.157157
1852.03.06_PrestonChronicle_0005	0.021870
1852.03.06_PrestonChronicle_0007	0.045508
1852.03.06_PrestonChronicle_0008	0.084257
1852.03.13_PrestonChronicle_0001	0.233786
1852.03.13_PrestonChronicle_0002	0.164061
1852.03.13_PrestonChronicle_0004	0.044851
1852.03.13_PrestonChronicle_0005	0.059898
1852.03.13_PrestonChronicle_0006	0.021320
1852.03.13_PrestonChronicle_0007	0.229005
1852.03.13_PrestonChronicle_0008	0.116323
1852.03.20_PrestonChronicle_0001	0.286907
1852.03.20_PrestonChronicle_0002	0.192692
1852.03.20_PrestonChronicle_0003	0.142508
1852.03.20_PrestonChronicle_0004	0.071298
1852.03.20_PrestonChronicle_0005	0.044983
1852.03.20_PrestonChronicle_0007	0.248819
1852.03.20_PrestonChronicle_0008	0.142538
1852.03.27_PrestonChronicle_0001	0.368041
1852.03.27_PrestonChronicle_0002	0.106504
1852.03.27_PrestonChronicle_0003	0.021741
1852.03.27_PrestonChronicle_0004	0.214380
1852.03.27_PrestonChronicle_0005	0.053155
1852.03.27_PrestonChronicle_0007	0.247793
1852.03.27_PrestonChronicle_0008	0.266199
