1836.03.05_PrestonChronicle_0002	0.045392
1836.03.05_PrestonChronicle_0003	0.016013
1836.03.05_PrestonChronicle_0004	0.109840
1836.03.12_PrestonChronicle_0001	0.081081
1836.03.12_PrestonChronicle_0002	0.067720
1836.03.12_PrestonChronicle_0003	0.022578
1836.03.12_PrestonChronicle_0004	0.057944
1836.03.19_PrestonChronicle_0002	0.066531
1836.03.19_PrestonChronicle_0003	0.069491
1836.03.19_PrestonChronicle_0004	0.040398
1836.03.26_PrestonChronicle_0001	0.308243
1836.03.26_PrestonChronicle_0002	0.064478
1836.03.26_PrestonChronicle_0003	0.042813
1836.03.26_PrestonChronicle_0004	0.101683
