1858.08.07_PrestonChronicle_0001	0.058326
1858.08.07_PrestonChronicle_0002	0.148189
1858.08.07_PrestonChronicle_0003	0.071756
1858.08.07_PrestonChronicle_0004	0.123354
1858.08.07_PrestonChronicle_0005	0.109255
1858.08.07_PrestonChronicle_0006	0.031277
1858.08.07_PrestonChronicle_0007	0.023077
1858.08.07_PrestonChronicle_0008	0.055533
1858.08.14_PrestonChronicle_0001	0.320686
1858.08.14_PrestonChronicle_0002	0.236196
1858.08.14_PrestonChronicle_0003	0.120295
1858.08.14_PrestonChronicle_0004	0.085073
1858.08.14_PrestonChronicle_0006	0.070557
1858.08.14_PrestonChronicle_0007	0.075809
1858.08.14_PrestonChronicle_0008	0.287154
1858.08.21_PrestonChronicle_0001	0.322096
1858.08.21_PrestonChronicle_0002	0.163005
1858.08.21_PrestonChronicle_0003	0.043134
1858.08.21_PrestonChronicle_0004	0.161403
1858.08.21_PrestonChronicle_0005	0.464826
1858.08.21_PrestonChronicle_0007	0.190595
1858.08.21_PrestonChronicle_0008	0.411754
1858.08.28_PrestonChronicle_0001	0.287099
1858.08.28_PrestonChronicle_0002	0.123998
1858.08.28_PrestonChronicle_0004	0.244039
1858.08.28_PrestonChronicle_0005	0.041022
1858.08.28_PrestonChronicle_0006	0.013213
1858.08.28_PrestonChronicle_0007	0.177667
1858.08.28_PrestonChronicle_0008	0.457925
