1835.03.07_PrestonChronicle_0001	0.053223
1835.03.07_PrestonChronicle_0002	0.124222
1835.03.07_PrestonChronicle_0003	0.039496
1835.03.07_PrestonChronicle_0004	0.040858
1835.03.14_PrestonChronicle_0001	0.102359
1835.03.14_PrestonChronicle_0002	0.127484
1835.03.14_PrestonChronicle_0003	0.065757
1835.03.14_PrestonChronicle_0004	0.069588
1835.03.21_PrestonChronicle_0001	0.212281
1835.03.21_PrestonChronicle_0002	0.110750
1835.03.21_PrestonChronicle_0003	0.060251
1835.03.21_PrestonChronicle_0004	0.072163
1835.03.28_PrestonChronicle_0001	0.134354
1835.03.28_PrestonChronicle_0002	0.029337
1835.03.28_PrestonChronicle_0003	0.051378
1835.03.28_PrestonChronicle_0004	0.205726
