1863.05.02_PrestonChronicle_0001	0.125521
1863.05.02_PrestonChronicle_0002	0.162532
1863.05.02_PrestonChronicle_0003	0.104088
1863.05.02_PrestonChronicle_0005	0.076019
1863.05.02_PrestonChronicle_0007	0.060536
1863.05.02_PrestonChronicle_0008	0.038271
1863.05.09_PrestonChronicle_0001	0.301536
1863.05.09_PrestonChronicle_0002	0.151274
1863.05.09_PrestonChronicle_0003	0.068249
1863.05.09_PrestonChronicle_0004	0.018660
1863.05.09_PrestonChronicle_0005	0.200070
1863.05.09_PrestonChronicle_0006	0.012607
1863.05.09_PrestonChronicle_0007	0.031057
1863.05.09_PrestonChronicle_0008	0.307657
1863.05.16_PrestonChronicle_0001	0.356913
1863.05.16_PrestonChronicle_0002	0.280325
1863.05.16_PrestonChronicle_0003	0.084822
1863.05.16_PrestonChronicle_0004	0.032202
1863.05.16_PrestonChronicle_0005	0.142625
1863.05.16_PrestonChronicle_0006	0.021277
1863.05.16_PrestonChronicle_0007	0.039219
1863.05.16_PrestonChronicle_0008	0.314909
1863.05.23_PrestonChronicle_0001	0.471614
1863.05.23_PrestonChronicle_0002	0.281580
1863.05.23_PrestonChronicle_0003	0.040003
1863.05.23_PrestonChronicle_0005	0.109579
1863.05.23_PrestonChronicle_0006	0.049965
1863.05.23_PrestonChronicle_0007	0.093018
1863.05.23_PrestonChronicle_0008	0.516038
1863.05.30_PrestonChronicle_0001	0.473233
1863.05.30_PrestonChronicle_0002	0.142490
1863.05.30_PrestonChronicle_0003	0.068597
1863.05.30_PrestonChronicle_0004	0.027363
1863.05.30_PrestonChronicle_0005	0.265241
1863.05.30_PrestonChronicle_0006	0.013155
1863.05.30_PrestonChronicle_0007	0.044325
1863.05.30_PrestonChronicle_0008	0.420664
