1833.02.02_PrestonChronicle_0001	0.060756
1833.02.02_PrestonChronicle_0003	0.058963
1833.02.02_PrestonChronicle_0004	0.082434
1833.02.09_PrestonChronicle_0001	0.057094
1833.02.09_PrestonChronicle_0002	0.107615
1833.02.09_PrestonChronicle_0003	0.042401
1833.02.09_PrestonChronicle_0004	0.053899
1833.02.16_PrestonChronicle_0001	0.331283
1833.02.16_PrestonChronicle_0002	0.095336
1833.02.16_PrestonChronicle_0003	0.016101
1833.02.16_PrestonChronicle_0004	0.060956
1833.02.23_PrestonChronicle_0001	0.207341
1833.02.23_PrestonChronicle_0002	0.346201
1833.02.23_PrestonChronicle_0003	0.032834
1833.02.23_PrestonChronicle_0004	0.113395
