1846.10.03_PrestonChronicle_0001	0.025951
1846.10.03_PrestonChronicle_0002	0.108375
1846.10.03_PrestonChronicle_0003	0.041563
1846.10.03_PrestonChronicle_0004	0.084901
1846.10.03_PrestonChronicle_0005	0.052033
1846.10.03_PrestonChronicle_0006	0.054878
1846.10.03_PrestonChronicle_0007	0.033266
1846.10.03_PrestonChronicle_0008	0.070090
1846.10.10_PrestonChronicle_0001	0.430747
1846.10.10_PrestonChronicle_0002	0.084115
1846.10.10_PrestonChronicle_0003	0.043122
1846.10.10_PrestonChronicle_0005	0.054452
1846.10.10_PrestonChronicle_0008	0.380172
1846.10.17_PrestonChronicle_0001	0.238546
1846.10.17_PrestonChronicle_0002	0.108388
1846.10.17_PrestonChronicle_0003	0.050446
1846.10.17_PrestonChronicle_0004	0.075567
1846.10.17_PrestonChronicle_0005	0.072236
1846.10.17_PrestonChronicle_0007	0.096648
1846.10.17_PrestonChronicle_0008	0.469230
1846.10.24_PrestonChronicle_0001	0.250066
1846.10.24_PrestonChronicle_0002	0.110656
1846.10.24_PrestonChronicle_0003	0.079725
1846.10.24_PrestonChronicle_0004	0.118915
1846.10.24_PrestonChronicle_0005	0.083124
1846.10.24_PrestonChronicle_0008	0.386539
1846.10.31_PrestonChronicle_0001	0.227218
1846.10.31_PrestonChronicle_0002	0.117468
1846.10.31_PrestonChronicle_0003	0.108410
1846.10.31_PrestonChronicle_0004	0.160309
1846.10.31_PrestonChronicle_0005	0.085632
1846.10.31_PrestonChronicle_0006	0.042965
1846.10.31_PrestonChronicle_0007	0.040824
1846.10.31_PrestonChronicle_0008	0.410935
