1859.07.02_PrestonChronicle_0001	0.038761
1859.07.02_PrestonChronicle_0002	0.090330
1859.07.02_PrestonChronicle_0003	0.042562
1859.07.02_PrestonChronicle_0004	0.029058
1859.07.02_PrestonChronicle_0005	0.124549
1859.07.02_PrestonChronicle_0006	0.040495
1859.07.02_PrestonChronicle_0007	0.094750
1859.07.02_PrestonChronicle_0008	0.120192
1859.07.09_PrestonChronicle_0001	0.408563
1859.07.09_PrestonChronicle_0002	0.140857
1859.07.09_PrestonChronicle_0003	0.050688
1859.07.09_PrestonChronicle_0004	0.215478
1859.07.09_PrestonChronicle_0005	0.118432
1859.07.09_PrestonChronicle_0007	0.026832
1859.07.09_PrestonChronicle_0008	0.359491
1859.07.16_PrestonChronicle_0001	0.429140
1859.07.16_PrestonChronicle_0002	0.103917
1859.07.16_PrestonChronicle_0003	0.033038
1859.07.16_PrestonChronicle_0005	0.157378
1859.07.16_PrestonChronicle_0006	0.044143
1859.07.16_PrestonChronicle_0007	0.356156
1859.07.16_PrestonChronicle_0008	0.401547
1859.07.23_PrestonChronicle_0001	0.442454
1859.07.23_PrestonChronicle_0002	0.133905
1859.07.23_PrestonChronicle_0003	0.146358
1859.07.23_PrestonChronicle_0004	0.165339
1859.07.23_PrestonChronicle_0005	0.077082
1859.07.23_PrestonChronicle_0006	0.026442
1859.07.23_PrestonChronicle_0007	0.082621
1859.07.23_PrestonChronicle_0008	0.716911
1859.07.30_PrestonChronicle_0001	0.386400
1859.07.30_PrestonChronicle_0002	0.204335
1859.07.30_PrestonChronicle_0003	0.038598
1859.07.30_PrestonChronicle_0004	0.223864
1859.07.30_PrestonChronicle_0005	0.120233
1859.07.30_PrestonChronicle_0007	0.112358
1859.07.30_PrestonChronicle_0008	0.594102
