1832.06.02_PrestonChronicle_0001	0.040861
1832.06.02_PrestonChronicle_0002	0.034051
1832.06.02_PrestonChronicle_0003	0.052349
1832.06.02_PrestonChronicle_0004	0.030358
1832.06.09_PrestonChronicle_0001	0.166167
1832.06.09_PrestonChronicle_0002	0.059455
1832.06.09_PrestonChronicle_0003	0.092961
1832.06.09_PrestonChronicle_0004	0.146903
1832.07.07_PrestonChronicle_0001	0.054942
1832.07.07_PrestonChronicle_0002	0.043469
1832.07.07_PrestonChronicle_0004	0.073513
1832.07.14_PrestonChronicle_0001	0.124448
1832.07.14_PrestonChronicle_0003	0.062302
1832.07.14_PrestonChronicle_0004	0.026361
1832.07.21_PrestonChronicle_0003	0.095228
