1861.08.03_PrestonChronicle_0001	0.021579
1861.08.03_PrestonChronicle_0002	0.016121
1861.08.03_PrestonChronicle_0003	0.087367
1861.08.03_PrestonChronicle_0004	0.068915
1861.08.07_PrestonChronicle_0001	0.195566
1861.08.07_PrestonChronicle_0002	0.104265
1861.08.07_PrestonChronicle_0003	0.361754
1861.08.07_PrestonChronicle_0004	0.100373
1861.08.10_PrestonChronicle_0001	0.143900
1861.08.10_PrestonChronicle_0002	0.060369
1861.08.10_PrestonChronicle_0003	0.108242
1861.08.10_PrestonChronicle_0004	0.091123
1861.08.14_PrestonChronicle_0001	0.220246
1861.08.14_PrestonChronicle_0002	0.084462
1861.08.14_PrestonChronicle_0003	0.115415
1861.08.14_PrestonChronicle_0004	0.064205
1861.08.17_PrestonChronicle_0001	0.261631
1861.08.17_PrestonChronicle_0002	0.146549
1861.08.17_PrestonChronicle_0003	0.058895
1861.08.17_PrestonChronicle_0004	0.156793
1861.08.21_PrestonChronicle_0001	0.190837
1861.08.21_PrestonChronicle_0003	0.070716
1861.08.21_PrestonChronicle_0004	0.063778
1861.08.24_PrestonChronicle_0001	0.517630
1861.08.24_PrestonChronicle_0002	0.068410
1861.08.24_PrestonChronicle_0003	0.060466
1861.08.24_PrestonChronicle_0004	0.097414
1861.08.28_PrestonChronicle_0001	0.160499
1861.08.28_PrestonChronicle_0002	0.099804
1861.08.28_PrestonChronicle_0003	0.128896
1861.08.28_PrestonChronicle_0004	0.141581
1861.08.31_PrestonChronicle_0001	0.396437
1861.08.31_PrestonChronicle_0002	0.092553
1861.08.31_PrestonChronicle_0003	0.032838
1861.08.31_PrestonChronicle_0004	0.087212
