1857.02.07_PrestonChronicle_0002	0.437846
1857.02.07_PrestonChronicle_0003	0.071598
1857.02.07_PrestonChronicle_0004	0.023165
1857.02.07_PrestonChronicle_0005	0.067823
1857.02.07_PrestonChronicle_0006	0.108863
1857.02.07_PrestonChronicle_0007	0.077705
1857.02.07_PrestonChronicle_0008	0.077616
1857.02.14_PrestonChronicle_0001	0.308393
1857.02.14_PrestonChronicle_0002	0.133787
1857.02.14_PrestonChronicle_0004	0.024516
1857.02.14_PrestonChronicle_0005	0.106364
1857.02.14_PrestonChronicle_0007	0.119858
1857.02.14_PrestonChronicle_0008	0.146530
1857.02.21_PrestonChronicle_0001	0.323306
1857.02.21_PrestonChronicle_0002	0.143129
1857.02.21_PrestonChronicle_0004	0.097917
1857.02.21_PrestonChronicle_0005	0.070879
1857.02.21_PrestonChronicle_0006	0.061168
1857.02.21_PrestonChronicle_0007	0.084730
1857.02.21_PrestonChronicle_0008	0.114778
1857.02.28_PrestonChronicle_0001	0.436740
1857.02.28_PrestonChronicle_0002	0.159087
1857.02.28_PrestonChronicle_0003	0.215846
1857.02.28_PrestonChronicle_0004	0.140483
1857.02.28_PrestonChronicle_0005	0.077775
1857.02.28_PrestonChronicle_0006	0.042742
1857.02.28_PrestonChronicle_0007	0.066198
1857.02.28_PrestonChronicle_0008	0.158526
