1851.08.02_PrestonChronicle_0001	0.066682
1851.08.02_PrestonChronicle_0002	0.139470
1851.08.02_PrestonChronicle_0003	0.073589
1851.08.02_PrestonChronicle_0005	0.040104
1851.08.02_PrestonChronicle_0007	0.033201
1851.08.02_PrestonChronicle_0008	0.191911
1851.08.09_PrestonChronicle_0001	0.468302
1851.08.09_PrestonChronicle_0002	0.188232
1851.08.09_PrestonChronicle_0003	0.073670
1851.08.09_PrestonChronicle_0004	0.133165
1851.08.09_PrestonChronicle_0005	0.100219
1851.08.09_PrestonChronicle_0006	0.019353
1851.08.09_PrestonChronicle_0007	0.249110
1851.08.09_PrestonChronicle_0008	0.106708
1851.08.16_PrestonChronicle_0001	0.520077
1851.08.16_PrestonChronicle_0002	0.137426
1851.08.16_PrestonChronicle_0003	0.078483
1851.08.16_PrestonChronicle_0004	0.148359
1851.08.16_PrestonChronicle_0005	0.063773
1851.08.16_PrestonChronicle_0006	0.129290
1851.08.16_PrestonChronicle_0007	0.485589
1851.08.16_PrestonChronicle_0008	0.119842
1851.08.23_PrestonChronicle_0001	0.554068
1851.08.23_PrestonChronicle_0002	0.383538
1851.08.23_PrestonChronicle_0003	0.108112
1851.08.23_PrestonChronicle_0004	0.139627
1851.08.23_PrestonChronicle_0005	0.053679
1851.08.23_PrestonChronicle_0006	0.161948
1851.08.23_PrestonChronicle_0007	0.511383
1851.08.23_PrestonChronicle_0008	0.115414
1851.08.30_PrestonChronicle_0001	0.525461
1851.08.30_PrestonChronicle_0002	0.163786
1851.08.30_PrestonChronicle_0003	0.081540
1851.08.30_PrestonChronicle_0004	0.137735
1851.08.30_PrestonChronicle_0005	0.052585
1851.08.30_PrestonChronicle_0006	0.180026
1851.08.30_PrestonChronicle_0007	0.598024
1851.08.30_PrestonChronicle_0008	0.116672
