1850.10.05_PrestonChronicle_0001	0.070113
1850.10.05_PrestonChronicle_0002	0.103114
1850.10.05_PrestonChronicle_0004	0.042534
1850.10.05_PrestonChronicle_0005	0.107530
1850.10.05_PrestonChronicle_0006	0.027948
1850.10.05_PrestonChronicle_0007	0.196635
1850.10.05_PrestonChronicle_0008	0.054176
1850.10.12_PrestonChronicle_0001	0.333289
1850.10.12_PrestonChronicle_0002	0.138335
1850.10.12_PrestonChronicle_0004	0.361640
1850.10.12_PrestonChronicle_0005	0.098231
1850.10.12_PrestonChronicle_0007	0.042082
1850.10.12_PrestonChronicle_0008	0.419098
1850.10.19_PrestonChronicle_0001	0.277747
1850.10.19_PrestonChronicle_0002	0.126226
1850.10.19_PrestonChronicle_0003	0.156899
1850.10.19_PrestonChronicle_0004	0.009944
1850.10.19_PrestonChronicle_0005	0.074726
1850.10.19_PrestonChronicle_0007	0.201004
1850.10.19_PrestonChronicle_0008	0.310908
1850.10.26_PrestonChronicle_0001	0.311692
1850.10.26_PrestonChronicle_0002	0.087423
1850.10.26_PrestonChronicle_0003	0.125074
1850.10.26_PrestonChronicle_0004	0.014311
1850.10.26_PrestonChronicle_0005	0.071971
1850.10.26_PrestonChronicle_0006	0.013534
1850.10.26_PrestonChronicle_0007	0.146577
1850.10.26_PrestonChronicle_0008	0.375905
