1863.03.07_PrestonChronicle_0001	0.035044
1863.03.07_PrestonChronicle_0002	0.147347
1863.03.07_PrestonChronicle_0003	0.120416
1863.03.07_PrestonChronicle_0004	0.047787
1863.03.07_PrestonChronicle_0005	0.108730
1863.03.07_PrestonChronicle_0006	0.036468
1863.03.07_PrestonChronicle_0007	0.061716
1863.03.07_PrestonChronicle_0008	0.059565
1863.03.14_PrestonChronicle_0001	0.316272
1863.03.14_PrestonChronicle_0002	0.220234
1863.03.14_PrestonChronicle_0003	0.011177
1863.03.14_PrestonChronicle_0004	0.022784
1863.03.14_PrestonChronicle_0005	0.183229
1863.03.14_PrestonChronicle_0006	0.138303
1863.03.14_PrestonChronicle_0007	0.042282
1863.03.14_PrestonChronicle_0008	0.176338
1863.03.21_PrestonChronicle_0001	0.340131
1863.03.21_PrestonChronicle_0002	0.261214
1863.03.21_PrestonChronicle_0003	0.112043
1863.03.21_PrestonChronicle_0004	0.025104
1863.03.21_PrestonChronicle_0005	0.094403
1863.03.21_PrestonChronicle_0006	0.067899
1863.03.21_PrestonChronicle_0007	0.137415
1863.03.21_PrestonChronicle_0008	0.283042
1863.03.28_PrestonChronicle_0001	0.322661
1863.03.28_PrestonChronicle_0002	0.258562
1863.03.28_PrestonChronicle_0003	0.112285
1863.03.28_PrestonChronicle_0004	0.076104
1863.03.28_PrestonChronicle_0005	0.237227
1863.03.28_PrestonChronicle_0006	0.020383
1863.03.28_PrestonChronicle_0007	0.174879
1863.03.28_PrestonChronicle_0008	0.354460
