1861.03.02_PrestonChronicle_0002	0.159878
1861.03.02_PrestonChronicle_0003	0.169197
1861.03.02_PrestonChronicle_0006	0.019359
1861.03.02_PrestonChronicle_0007	0.054052
1861.03.02_PrestonChronicle_0008	0.043856
1861.03.09_PrestonChronicle_0001	0.309832
1861.03.09_PrestonChronicle_0002	0.139648
1861.03.09_PrestonChronicle_0003	0.171435
1861.03.09_PrestonChronicle_0004	0.058594
1861.03.09_PrestonChronicle_0005	0.081761
1861.03.09_PrestonChronicle_0006	0.013785
1861.03.09_PrestonChronicle_0007	0.087683
1861.03.09_PrestonChronicle_0008	0.295067
1861.03.16_PrestonChronicle_0001	0.205377
1861.03.16_PrestonChronicle_0002	0.215227
1861.03.16_PrestonChronicle_0003	0.111660
1861.03.16_PrestonChronicle_0004	0.102486
1861.03.16_PrestonChronicle_0005	0.111293
1861.03.16_PrestonChronicle_0007	0.197278
1861.03.16_PrestonChronicle_0008	0.205384
1861.03.23_PrestonChronicle_0001	0.302915
1861.03.23_PrestonChronicle_0002	0.114058
1861.03.23_PrestonChronicle_0003	0.048700
1861.03.23_PrestonChronicle_0004	0.077877
1861.03.23_PrestonChronicle_0005	0.185665
1861.03.23_PrestonChronicle_0006	0.026819
1861.03.23_PrestonChronicle_0007	0.262746
1861.03.23_PrestonChronicle_0008	0.229852
1861.03.30_PrestonChronicle_0001	0.345450
1861.03.30_PrestonChronicle_0002	0.195429
1861.03.30_PrestonChronicle_0003	0.108010
1861.03.30_PrestonChronicle_0004	0.020597
1861.03.30_PrestonChronicle_0005	0.330333
1861.03.30_PrestonChronicle_0006	0.020885
1861.03.30_PrestonChronicle_0007	0.183347
1861.03.30_PrestonChronicle_0008	0.311202
