1844.08.03_PrestonChronicle_0001	0.132329
1844.08.03_PrestonChronicle_0002	0.075974
1844.08.03_PrestonChronicle_0003	0.021043
1844.08.03_PrestonChronicle_0004	0.043298
1844.08.10_PrestonChronicle_0001	0.163465
1844.08.10_PrestonChronicle_0002	0.026641
1844.08.10_PrestonChronicle_0004	0.072957
1844.08.17_PrestonChronicle_0001	0.322088
1844.08.17_PrestonChronicle_0002	0.030152
1844.08.17_PrestonChronicle_0003	0.027232
1844.08.17_PrestonChronicle_0004	0.074237
1844.08.24_PrestonChronicle_0001	0.252259
1844.08.24_PrestonChronicle_0002	0.027831
1844.08.24_PrestonChronicle_0003	0.022084
1844.08.24_PrestonChronicle_0004	0.077652
1844.08.31_PrestonChronicle_0001	0.183117
1844.08.31_PrestonChronicle_0002	0.127101
1844.08.31_PrestonChronicle_0003	0.019579
1844.08.31_PrestonChronicle_0004	0.106668
