1840.03.07_PrestonChronicle_0001	0.126473
1840.03.07_PrestonChronicle_0002	0.031145
1840.03.07_PrestonChronicle_0003	0.026211
1840.03.07_PrestonChronicle_0004	0.064234
1840.03.14_PrestonChronicle_0001	0.158197
1840.03.14_PrestonChronicle_0002	0.060811
1840.03.14_PrestonChronicle_0003	0.047593
1840.03.14_PrestonChronicle_0004	0.104779
1840.03.21_PrestonChronicle_0001	0.213519
1840.03.21_PrestonChronicle_0002	0.074250
1840.03.21_PrestonChronicle_0003	0.040128
1840.03.21_PrestonChronicle_0004	0.104655
1840.03.28_PrestonChronicle_0001	0.159890
1840.03.28_PrestonChronicle_0002	0.136963
1840.03.28_PrestonChronicle_0003	0.046319
1840.03.28_PrestonChronicle_0004	0.109797
