1859.12.03_PrestonChronicle_0001	0.027912
1859.12.03_PrestonChronicle_0002	0.146073
1859.12.03_PrestonChronicle_0003	0.020758
1859.12.03_PrestonChronicle_0004	0.011409
1859.12.03_PrestonChronicle_0007	0.074586
1859.12.03_PrestonChronicle_0008	0.094684
1859.12.10_PrestonChronicle_0001	0.369071
1859.12.10_PrestonChronicle_0002	0.112125
1859.12.10_PrestonChronicle_0003	0.047729
1859.12.10_PrestonChronicle_0004	0.057385
1859.12.10_PrestonChronicle_0007	0.148875
1859.12.10_PrestonChronicle_0008	0.515009
1859.12.17_PrestonChronicle_0001	0.292248
1859.12.17_PrestonChronicle_0002	0.145136
1859.12.17_PrestonChronicle_0003	0.386175
1859.12.17_PrestonChronicle_0004	0.198452
1859.12.17_PrestonChronicle_0005	0.079719
1859.12.17_PrestonChronicle_0006	0.018447
1859.12.17_PrestonChronicle_0007	0.062140
1859.12.17_PrestonChronicle_0008	0.385233
1859.12.24_PrestonChronicle_0001	0.296130
1859.12.24_PrestonChronicle_0002	0.048056
1859.12.24_PrestonChronicle_0003	0.016572
1859.12.24_PrestonChronicle_0005	0.057815
1859.12.24_PrestonChronicle_0007	0.364428
1859.12.24_PrestonChronicle_0008	0.269095
1859.12.31_PrestonChronicle_0001	0.263624
1859.12.31_PrestonChronicle_0002	0.154280
1859.12.31_PrestonChronicle_0003	0.068206
1859.12.31_PrestonChronicle_0004	0.088160
1859.12.31_PrestonChronicle_0005	0.054347
1859.12.31_PrestonChronicle_0006	0.222058
1859.12.31_PrestonChronicle_0007	0.506854
1859.12.31_PrestonChronicle_0008	0.260349
