1842.03.05_PrestonChronicle_0001	0.074802
1842.03.05_PrestonChronicle_0002	0.021652
1842.03.05_PrestonChronicle_0003	0.026529
1842.03.05_PrestonChronicle_0004	0.047010
1842.03.12_PrestonChronicle_0001	0.250040
1842.03.12_PrestonChronicle_0002	0.016249
1842.03.12_PrestonChronicle_0004	0.097473
1842.03.19_PrestonChronicle_0001	0.254322
1842.03.19_PrestonChronicle_0002	0.022951
1842.03.19_PrestonChronicle_0003	0.038943
1842.03.19_PrestonChronicle_0004	0.150248
1842.03.26_PrestonChronicle_0001	0.174366
1842.03.26_PrestonChronicle_0002	0.066716
1842.03.26_PrestonChronicle_0003	0.054981
1842.03.26_PrestonChronicle_0004	0.082214
