1848.08.05_PrestonChronicle_0001	0.033097
1848.08.05_PrestonChronicle_0002	0.303769
1848.08.05_PrestonChronicle_0003	0.102103
1848.08.05_PrestonChronicle_0004	0.074368
1848.08.05_PrestonChronicle_0005	0.047855
1848.08.05_PrestonChronicle_0006	0.032950
1848.08.05_PrestonChronicle_0007	0.027696
1848.08.05_PrestonChronicle_0008	0.020575
1848.08.12_PrestonChronicle_0001	0.243616
1848.08.12_PrestonChronicle_0002	0.218789
1848.08.12_PrestonChronicle_0003	0.054571
1848.08.12_PrestonChronicle_0004	0.150070
1848.08.12_PrestonChronicle_0005	0.059853
1848.08.12_PrestonChronicle_0006	0.030033
1848.08.12_PrestonChronicle_0007	0.085746
1848.08.12_PrestonChronicle_0008	0.265506
1848.08.19_PrestonChronicle_0001	0.302505
1848.08.19_PrestonChronicle_0002	0.177711
1848.08.19_PrestonChronicle_0003	0.021924
1848.08.19_PrestonChronicle_0004	0.291944
1848.08.19_PrestonChronicle_0005	0.055278
1848.08.19_PrestonChronicle_0006	0.027184
1848.08.19_PrestonChronicle_0007	0.104034
1848.08.19_PrestonChronicle_0008	0.271312
1848.08.26_PrestonChronicle_0001	0.231068
1848.08.26_PrestonChronicle_0002	0.187550
1848.08.26_PrestonChronicle_0004	0.029993
1848.08.26_PrestonChronicle_0005	0.049214
1848.08.26_PrestonChronicle_0006	0.063771
1848.08.26_PrestonChronicle_0007	0.096476
1848.08.26_PrestonChronicle_0008	0.148648
