1857.09.05_PrestonChronicle_0001	0.082108
1857.09.05_PrestonChronicle_0002	0.340768
1857.09.05_PrestonChronicle_0003	0.082958
1857.09.05_PrestonChronicle_0004	0.058213
1857.09.05_PrestonChronicle_0005	0.086630
1857.09.05_PrestonChronicle_0006	0.027076
1857.09.05_PrestonChronicle_0007	0.052806
1857.09.05_PrestonChronicle_0008	0.119804
1857.09.12_PrestonChronicle_0001	0.419149
1857.09.12_PrestonChronicle_0002	0.111847
1857.09.12_PrestonChronicle_0003	0.023777
1857.09.12_PrestonChronicle_0004	0.077315
1857.09.12_PrestonChronicle_0005	0.066939
1857.09.12_PrestonChronicle_0006	0.059904
1857.09.12_PrestonChronicle_0007	0.072284
1857.09.12_PrestonChronicle_0008	0.124537
1857.09.19_PrestonChronicle_0001	0.338319
1857.09.19_PrestonChronicle_0002	0.454720
1857.09.19_PrestonChronicle_0003	0.250000
1857.09.19_PrestonChronicle_0005	0.072108
1857.09.19_PrestonChronicle_0006	0.070817
1857.09.19_PrestonChronicle_0007	0.086583
1857.09.19_PrestonChronicle_0008	0.432321
1857.09.26_PrestonChronicle_0001	0.385010
1857.09.26_PrestonChronicle_0002	0.119591
1857.09.26_PrestonChronicle_0003	0.025924
1857.09.26_PrestonChronicle_0004	0.132980
1857.09.26_PrestonChronicle_0005	0.067604
1857.09.26_PrestonChronicle_0008	0.259391
