1834.06.07_PrestonChronicle_0001	0.080441
1834.06.07_PrestonChronicle_0002	0.122381
1834.06.07_PrestonChronicle_0003	0.046814
1834.06.07_PrestonChronicle_0004	0.081188
1834.06.14_PrestonChronicle_0001	0.180891
1834.06.14_PrestonChronicle_0002	0.082270
1834.06.14_PrestonChronicle_0003	0.062554
1834.06.14_PrestonChronicle_0004	0.178778
1834.06.21_PrestonChronicle_0001	0.151062
1834.06.21_PrestonChronicle_0002	0.048306
1834.06.21_PrestonChronicle_0003	0.075774
1834.06.21_PrestonChronicle_0004	0.091324
1834.06.28_PrestonChronicle_0001	0.161893
1834.06.28_PrestonChronicle_0002	0.090287
1834.06.28_PrestonChronicle_0003	0.093778
1834.06.28_PrestonChronicle_0004	0.144138
