1833.06.08_PrestonChronicle_0001	0.082711
1833.06.08_PrestonChronicle_0002	0.049910
1833.06.08_PrestonChronicle_0003	0.025905
1833.06.08_PrestonChronicle_0004	0.065531
1833.06.15_PrestonChronicle_0001	0.214683
1833.06.15_PrestonChronicle_0002	0.052392
1833.06.15_PrestonChronicle_0003	0.032225
1833.06.15_PrestonChronicle_0004	0.076304
1833.06.22_PrestonChronicle_0001	0.041891
1833.06.22_PrestonChronicle_0002	0.174285
1833.06.22_PrestonChronicle_0003	0.034013
1833.06.22_PrestonChronicle_0004	0.063649
1833.06.29_PrestonChronicle_0001	0.112590
1833.06.29_PrestonChronicle_0002	0.031888
1833.06.29_PrestonChronicle_0003	0.024282
1833.06.29_PrestonChronicle_0004	0.117252
