1851.07.05_PrestonChronicle_0001	0.046453
1851.07.05_PrestonChronicle_0002	0.139348
1851.07.05_PrestonChronicle_0003	0.035464
1851.07.05_PrestonChronicle_0004	0.091661
1851.07.05_PrestonChronicle_0005	0.016070
1851.07.05_PrestonChronicle_0007	0.132206
1851.07.05_PrestonChronicle_0008	0.131374
1851.07.12_PrestonChronicle_0001	0.319417
1851.07.12_PrestonChronicle_0002	0.145777
1851.07.12_PrestonChronicle_0003	0.133062
1851.07.12_PrestonChronicle_0004	0.047659
1851.07.12_PrestonChronicle_0005	0.069147
1851.07.12_PrestonChronicle_0007	0.154577
1851.07.12_PrestonChronicle_0008	0.478140
1851.07.19_PrestonChronicle_0001	0.342077
1851.07.19_PrestonChronicle_0002	0.273392
1851.07.19_PrestonChronicle_0003	0.110536
1851.07.19_PrestonChronicle_0004	0.021163
1851.07.19_PrestonChronicle_0005	0.044784
1851.07.19_PrestonChronicle_0006	0.026584
1851.07.19_PrestonChronicle_0007	0.164535
1851.07.19_PrestonChronicle_0008	0.566616
1851.07.26_PrestonChronicle_0001	0.392069
1851.07.26_PrestonChronicle_0002	0.269706
1851.07.26_PrestonChronicle_0003	0.135778
1851.07.26_PrestonChronicle_0004	0.057881
1851.07.26_PrestonChronicle_0005	0.062571
1851.07.26_PrestonChronicle_0008	0.371729
