1843.08.05_PrestonChronicle_0001	0.047157
1843.08.05_PrestonChronicle_0002	0.048023
1843.08.05_PrestonChronicle_0003	0.026120
1843.08.05_PrestonChronicle_0004	0.101575
1843.08.12_PrestonChronicle_0001	0.099232
1843.08.12_PrestonChronicle_0002	0.037694
1843.08.12_PrestonChronicle_0003	0.052234
1843.08.12_PrestonChronicle_0004	0.081031
1843.08.19_PrestonChronicle_0001	0.175686
1843.08.19_PrestonChronicle_0002	0.043964
1843.08.19_PrestonChronicle_0003	0.056993
1843.08.19_PrestonChronicle_0004	0.065989
1843.08.26_PrestonChronicle_0001	0.197575
1843.08.26_PrestonChronicle_0002	0.086277
1843.08.26_PrestonChronicle_0003	0.076049
1843.08.26_PrestonChronicle_0004	0.063945
