1843.03.04_PrestonChronicle_0001	0.070153
1843.03.04_PrestonChronicle_0002	0.057656
1843.03.04_PrestonChronicle_0003	0.104629
1843.03.04_PrestonChronicle_0004	0.035567
1843.03.11_PrestonChronicle_0001	0.286075
1843.03.11_PrestonChronicle_0002	0.021621
1843.03.11_PrestonChronicle_0003	0.039430
1843.03.11_PrestonChronicle_0004	0.151248
1843.03.18_PrestonChronicle_0001	0.370512
1843.03.18_PrestonChronicle_0002	0.069849
1843.03.18_PrestonChronicle_0003	0.038057
1843.03.18_PrestonChronicle_0004	0.195275
1843.03.25_PrestonChronicle_0001	0.304570
1843.03.25_PrestonChronicle_0002	0.133576
1843.03.25_PrestonChronicle_0003	0.147138
1843.03.25_PrestonChronicle_0004	0.185115
