1865.08.05_PrestonChronicle_0001	0.024663
1865.08.05_PrestonChronicle_0002	0.016860
1865.08.05_PrestonChronicle_0003	0.019275
1865.08.05_PrestonChronicle_0004	0.033606
1865.08.05_PrestonChronicle_0005	0.102346
1865.08.05_PrestonChronicle_0006	0.009091
1865.08.05_PrestonChronicle_0007	0.019545
1865.08.05_PrestonChronicle_0008	0.018866
1865.08.12_PrestonChronicle_0001	0.088183
1865.08.12_PrestonChronicle_0002	0.021254
1865.08.12_PrestonChronicle_0003	0.010376
1865.08.12_PrestonChronicle_0004	0.013510
1865.08.12_PrestonChronicle_0005	0.011236
1865.08.12_PrestonChronicle_0006	0.010682
1865.08.12_PrestonChronicle_0007	0.025586
1865.08.12_PrestonChronicle_0008	0.030586
1865.08.19_PrestonChronicle_0001	0.028049
1865.08.19_PrestonChronicle_0002	0.011578
1865.08.19_PrestonChronicle_0003	0.019870
1865.08.19_PrestonChronicle_0004	0.032454
1865.08.19_PrestonChronicle_0007	0.010741
1865.08.19_PrestonChronicle_0008	0.011509
1865.08.26_PrestonChronicle_0001	0.013602
1865.08.26_PrestonChronicle_0002	0.019266
1865.08.26_PrestonChronicle_0003	0.010326
1865.08.26_PrestonChronicle_0004	0.029888
1865.08.26_PrestonChronicle_0005	0.012866
1865.08.26_PrestonChronicle_0006	0.062611
1865.08.26_PrestonChronicle_0007	0.016486
1865.08.26_PrestonChronicle_0008	0.041558
