1842.06.04_PrestonChronicle_0001	0.097109
1842.06.04_PrestonChronicle_0002	0.094537
1842.06.04_PrestonChronicle_0003	0.021100
1842.06.04_PrestonChronicle_0004	0.037495
1842.06.11_PrestonChronicle_0001	0.234041
1842.06.11_PrestonChronicle_0002	0.034995
1842.06.11_PrestonChronicle_0003	0.081292
1842.06.11_PrestonChronicle_0004	0.089075
1842.06.18_PrestonChronicle_0001	0.320998
1842.06.18_PrestonChronicle_0002	0.032232
1842.06.18_PrestonChronicle_0003	0.072842
1842.06.18_PrestonChronicle_0004	0.104907
1842.06.25_PrestonChronicle_0001	0.323239
1842.06.25_PrestonChronicle_0002	0.085447
1842.06.25_PrestonChronicle_0003	0.053303
1842.06.25_PrestonChronicle_0004	0.187552
