1837.12.02_PrestonChronicle_0001	0.059786
1837.12.02_PrestonChronicle_0002	0.016510
1837.12.02_PrestonChronicle_0003	0.013340
1837.12.09_PrestonChronicle_0001	0.085687
1837.12.09_PrestonChronicle_0002	0.021229
1837.12.09_PrestonChronicle_0003	0.013021
1837.12.09_PrestonChronicle_0004	0.023330
1837.12.16_PrestonChronicle_0001	0.040386
1837.12.16_PrestonChronicle_0002	0.036784
1837.12.16_PrestonChronicle_0003	0.014022
1837.12.16_PrestonChronicle_0004	0.023950
1837.12.23_PrestonChronicle_0001	0.021831
1837.12.23_PrestonChronicle_0002	0.012783
1837.12.30_PrestonChronicle_0001	0.015191
1837.12.30_PrestonChronicle_0002	0.033747
1837.12.30_PrestonChronicle_0003	0.009578
1837.12.30_PrestonChronicle_0004	0.017050
