1846.12.05_PrestonChronicle_0001	0.078127
1846.12.05_PrestonChronicle_0002	0.079876
1846.12.05_PrestonChronicle_0003	0.106587
1846.12.05_PrestonChronicle_0004	0.044139
1846.12.05_PrestonChronicle_0005	0.110792
1846.12.05_PrestonChronicle_0006	0.058527
1846.12.05_PrestonChronicle_0007	0.232860
1846.12.05_PrestonChronicle_0008	0.041196
1846.12.12_PrestonChronicle_0001	0.517494
1846.12.12_PrestonChronicle_0002	0.122595
1846.12.12_PrestonChronicle_0003	0.092044
1846.12.12_PrestonChronicle_0004	0.164118
1846.12.12_PrestonChronicle_0005	0.038564
1846.12.12_PrestonChronicle_0007	0.124911
1846.12.12_PrestonChronicle_0008	0.402180
1846.12.19_PrestonChronicle_0001	0.168883
1846.12.19_PrestonChronicle_0002	0.120055
1846.12.19_PrestonChronicle_0003	0.110050
1846.12.19_PrestonChronicle_0004	0.049549
1846.12.19_PrestonChronicle_0005	0.048466
1846.12.19_PrestonChronicle_0006	0.063419
1846.12.19_PrestonChronicle_0007	0.381063
1846.12.19_PrestonChronicle_0008	0.183056
1846.12.24_PrestonChronicle_0001	0.316571
1846.12.24_PrestonChronicle_0002	0.069242
1846.12.24_PrestonChronicle_0003	0.135063
1846.12.24_PrestonChronicle_0004	0.051762
1846.12.24_PrestonChronicle_0005	0.070075
1846.12.24_PrestonChronicle_0006	0.025648
1846.12.24_PrestonChronicle_0007	0.116120
1846.12.24_PrestonChronicle_0008	0.517890
