1856.11.08_PrestonChronicle_0001	0.308987
1856.11.08_PrestonChronicle_0002	0.104889
1856.11.08_PrestonChronicle_0003	0.187663
1856.11.08_PrestonChronicle_0004	0.193533
1856.11.08_PrestonChronicle_0005	0.099427
1856.11.08_PrestonChronicle_0007	0.051288
1856.11.08_PrestonChronicle_0008	0.193188
1856.11.15_PrestonChronicle_0001	0.392956
1856.11.15_PrestonChronicle_0002	0.216459
1856.11.15_PrestonChronicle_0003	0.087929
1856.11.15_PrestonChronicle_0004	0.217401
1856.11.15_PrestonChronicle_0005	0.081598
1856.11.15_PrestonChronicle_0006	0.020967
1856.11.15_PrestonChronicle_0007	0.062709
1856.11.15_PrestonChronicle_0008	0.138724
1856.11.22_PrestonChronicle_0001	0.456183
1856.11.22_PrestonChronicle_0002	0.150229
1856.11.22_PrestonChronicle_0003	0.146417
1856.11.22_PrestonChronicle_0005	0.094521
1856.11.22_PrestonChronicle_0007	0.068732
1856.11.22_PrestonChronicle_0008	0.259256
1856.11.29_PrestonChronicle_0001	0.340837
1856.11.29_PrestonChronicle_0002	0.119903
1856.11.29_PrestonChronicle_0003	0.052933
1856.11.29_PrestonChronicle_0004	0.171959
1856.11.29_PrestonChronicle_0005	0.079152
1856.11.29_PrestonChronicle_0006	0.095167
1856.11.29_PrestonChronicle_0007	0.151747
1856.11.29_PrestonChronicle_0008	0.309966
