1843.05.06_PrestonChronicle_0002	0.016378
1843.05.06_PrestonChronicle_0003	0.016961
1843.05.06_PrestonChronicle_0004	0.028166
1843.05.13_PrestonChronicle_0001	0.058497
1843.05.13_PrestonChronicle_0002	0.061573
1843.05.13_PrestonChronicle_0003	0.041794
1843.05.13_PrestonChronicle_0004	0.107985
1843.05.20_PrestonChronicle_0001	0.039517
1843.05.20_PrestonChronicle_0002	0.054240
1843.05.20_PrestonChronicle_0003	0.055935
1843.05.20_PrestonChronicle_0004	0.101256
1843.05.27_PrestonChronicle_0001	0.085744
1843.05.27_PrestonChronicle_0002	0.108180
1843.05.27_PrestonChronicle_0003	0.045921
1843.05.27_PrestonChronicle_0004	0.091699
