1833.04.06_PrestonChronicle_0001	0.079075
1833.04.06_PrestonChronicle_0002	0.059516
1833.04.06_PrestonChronicle_0003	0.050078
1833.04.06_PrestonChronicle_0004	0.101773
1833.04.13_PrestonChronicle_0001	0.074777
1833.04.13_PrestonChronicle_0003	0.022297
1833.04.13_PrestonChronicle_0004	0.076218
1833.04.20_PrestonChronicle_0001	0.127550
1833.04.20_PrestonChronicle_0002	0.223840
1833.04.20_PrestonChronicle_0003	0.135318
1833.04.20_PrestonChronicle_0004	0.160004
1833.04.27_PrestonChronicle_0001	0.108820
1833.04.27_PrestonChronicle_0002	0.103508
1833.04.27_PrestonChronicle_0003	0.022357
1833.04.27_PrestonChronicle_0004	0.096829
