1841.09.04_PrestonChronicle_0001	0.016418
1841.09.04_PrestonChronicle_0002	0.063259
1841.09.04_PrestonChronicle_0003	0.025496
1841.09.04_PrestonChronicle_0004	0.062453
1841.09.11_PrestonChronicle_0001	0.240030
1841.09.11_PrestonChronicle_0002	0.041902
1841.09.11_PrestonChronicle_0003	0.083147
1841.09.11_PrestonChronicle_0004	0.151420
1841.09.18_PrestonChronicle_0001	0.213024
1841.09.18_PrestonChronicle_0002	0.028391
1841.09.18_PrestonChronicle_0003	0.042078
1841.09.18_PrestonChronicle_0004	0.112730
1841.09.25_PrestonChronicle_0001	0.224883
1841.09.25_PrestonChronicle_0002	0.121317
1841.09.25_PrestonChronicle_0003	0.091609
1841.09.25_PrestonChronicle_0004	0.267308
