1859.01.01_PrestonChronicle_0001	0.024246
1859.01.01_PrestonChronicle_0002	0.034411
1859.01.01_PrestonChronicle_0003	0.064578
1859.01.01_PrestonChronicle_0004	0.015846
1859.01.01_PrestonChronicle_0005	0.010364
1859.01.01_PrestonChronicle_0006	0.019188
1859.01.01_PrestonChronicle_0007	0.017970
1859.01.01_PrestonChronicle_0008	0.022883
1859.01.08_PrestonChronicle_0001	0.025918
1859.01.08_PrestonChronicle_0002	0.025383
1859.01.08_PrestonChronicle_0003	0.018197
1859.01.08_PrestonChronicle_0004	0.026728
1859.01.08_PrestonChronicle_0005	0.021936
1859.01.08_PrestonChronicle_0007	0.090729
1859.01.08_PrestonChronicle_0008	0.013982
1859.01.15_PrestonChronicle_0001	0.015219
1859.01.15_PrestonChronicle_0002	0.010811
1859.01.15_PrestonChronicle_0003	0.014708
1859.01.15_PrestonChronicle_0004	0.011085
1859.01.15_PrestonChronicle_0005	0.050106
1859.01.15_PrestonChronicle_0006	0.020799
1859.01.15_PrestonChronicle_0007	0.087708
1859.01.15_PrestonChronicle_0008	0.023761
1859.01.22_PrestonChronicle_0001	0.013346
1859.01.22_PrestonChronicle_0002	0.012783
1859.01.22_PrestonChronicle_0003	0.010805
1859.01.22_PrestonChronicle_0004	0.013265
1859.01.22_PrestonChronicle_0005	0.030928
1859.01.22_PrestonChronicle_0006	0.014413
1859.01.22_PrestonChronicle_0007	0.014425
1859.01.22_PrestonChronicle_0008	0.018051
1859.01.29_PrestonChronicle_0001	0.017618
1859.01.29_PrestonChronicle_0002	0.055267
1859.01.29_PrestonChronicle_0003	0.020996
1859.01.29_PrestonChronicle_0004	0.014077
1859.01.29_PrestonChronicle_0005	0.012487
1859.01.29_PrestonChronicle_0006	0.027776
1859.01.29_PrestonChronicle_0007	0.043139
1859.01.29_PrestonChronicle_0008	0.031247
