1854.02.04_PrestonChronicle_0001	0.026649
1854.02.04_PrestonChronicle_0002	0.278996
1854.02.04_PrestonChronicle_0003	0.052769
1854.02.04_PrestonChronicle_0004	0.032809
1854.02.04_PrestonChronicle_0005	0.044750
1854.02.04_PrestonChronicle_0006	0.034014
1854.02.04_PrestonChronicle_0007	0.070267
1854.02.04_PrestonChronicle_0008	0.166762
1854.02.11_PrestonChronicle_0001	0.309823
1854.02.11_PrestonChronicle_0002	0.133851
1854.02.11_PrestonChronicle_0003	0.038770
1854.02.11_PrestonChronicle_0004	0.063447
1854.02.11_PrestonChronicle_0005	0.103538
1854.02.11_PrestonChronicle_0006	0.110526
1854.02.11_PrestonChronicle_0007	0.225523
1854.02.11_PrestonChronicle_0008	0.053967
1854.02.18_PrestonChronicle_0001	0.255116
1854.02.18_PrestonChronicle_0002	0.268679
1854.02.18_PrestonChronicle_0003	0.092003
1854.02.18_PrestonChronicle_0004	0.042149
1854.02.18_PrestonChronicle_0005	0.092590
1854.02.18_PrestonChronicle_0007	0.248386
1854.02.25_PrestonChronicle_0001	0.269102
1854.02.25_PrestonChronicle_0002	0.210113
1854.02.25_PrestonChronicle_0004	0.043673
1854.02.25_PrestonChronicle_0005	0.129399
1854.02.25_PrestonChronicle_0007	0.277608
1854.02.25_PrestonChronicle_0008	0.122060
