1842.11.05_PrestonChronicle_0001	0.077558
1842.11.05_PrestonChronicle_0002	0.065693
1842.11.05_PrestonChronicle_0003	0.027228
1842.11.05_PrestonChronicle_0004	0.065236
1842.11.12_PrestonChronicle_0001	0.353210
1842.11.12_PrestonChronicle_0002	0.060462
1842.11.12_PrestonChronicle_0003	0.075480
1842.11.12_PrestonChronicle_0004	0.271932
1842.11.19_PrestonChronicle_0001	0.273403
1842.11.19_PrestonChronicle_0002	0.080921
1842.11.19_PrestonChronicle_0003	0.089745
1842.11.19_PrestonChronicle_0004	0.087232
1842.11.26_PrestonChronicle_0001	0.224119
1842.11.26_PrestonChronicle_0002	0.085090
1842.11.26_PrestonChronicle_0003	0.068841
1842.11.26_PrestonChronicle_0004	0.243114
