1856.10.04_PrestonChronicle_0001	0.029894
1856.10.04_PrestonChronicle_0002	0.097711
1856.10.04_PrestonChronicle_0003	0.132002
1856.10.04_PrestonChronicle_0005	0.026905
1856.10.04_PrestonChronicle_0007	0.059224
1856.10.04_PrestonChronicle_0008	0.182537
1856.10.11_PrestonChronicle_0001	0.373010
1856.10.11_PrestonChronicle_0002	0.163267
1856.10.11_PrestonChronicle_0003	0.061246
1856.10.11_PrestonChronicle_0004	0.121754
1856.10.11_PrestonChronicle_0005	0.064753
1856.10.11_PrestonChronicle_0007	0.181237
1856.10.11_PrestonChronicle_0008	0.343085
1856.10.18_PrestonChronicle_0001	0.338060
1856.10.18_PrestonChronicle_0002	0.138403
1856.10.18_PrestonChronicle_0005	0.060221
1856.10.18_PrestonChronicle_0006	0.025334
1856.10.18_PrestonChronicle_0007	0.109366
1856.10.18_PrestonChronicle_0008	0.276184
1856.10.25_PrestonChronicle_0001	0.279075
1856.10.25_PrestonChronicle_0002	0.342265
1856.10.25_PrestonChronicle_0004	0.120728
1856.10.25_PrestonChronicle_0005	0.060378
1856.10.25_PrestonChronicle_0007	0.074460
1856.10.25_PrestonChronicle_0008	0.235121
