1857.06.06_PrestonChronicle_0001	0.027332
1857.06.06_PrestonChronicle_0002	0.125308
1857.06.06_PrestonChronicle_0003	0.140274
1857.06.06_PrestonChronicle_0004	0.031346
1857.06.06_PrestonChronicle_0005	0.041010
1857.06.06_PrestonChronicle_0007	0.069370
1857.06.06_PrestonChronicle_0008	0.042888
1857.06.13_PrestonChronicle_0001	0.491215
1857.06.13_PrestonChronicle_0002	0.120742
1857.06.13_PrestonChronicle_0003	0.073019
1857.06.13_PrestonChronicle_0004	0.038313
1857.06.13_PrestonChronicle_0005	0.043904
1857.06.13_PrestonChronicle_0006	0.008173
1857.06.13_PrestonChronicle_0007	0.120331
1857.06.13_PrestonChronicle_0008	0.275225
1857.06.20_PrestonChronicle_0001	0.347732
1857.06.20_PrestonChronicle_0002	0.118872
1857.06.20_PrestonChronicle_0003	0.016456
1857.06.20_PrestonChronicle_0004	0.118427
1857.06.20_PrestonChronicle_0005	0.089961
1857.06.20_PrestonChronicle_0007	0.042818
1857.06.20_PrestonChronicle_0008	0.587528
1857.06.27_PrestonChronicle_0001	0.280550
1857.06.27_PrestonChronicle_0002	0.152075
1857.06.27_PrestonChronicle_0003	0.072276
1857.06.27_PrestonChronicle_0004	0.321926
1857.06.27_PrestonChronicle_0005	0.055787
1857.06.27_PrestonChronicle_0006	0.026428
1857.06.27_PrestonChronicle_0007	0.060415
1857.06.27_PrestonChronicle_0008	0.207046
