1836.07.02_PrestonChronicle_0002	0.014387
1836.07.02_PrestonChronicle_0004	0.047326
1836.07.09_PrestonChronicle_0001	0.037736
1836.07.09_PrestonChronicle_0002	0.022534
1836.07.09_PrestonChronicle_0003	0.037641
1836.07.09_PrestonChronicle_0004	0.015601
1836.07.16_PrestonChronicle_0001	0.027644
1836.07.16_PrestonChronicle_0002	0.048597
1836.07.16_PrestonChronicle_0003	0.010953
1836.07.16_PrestonChronicle_0004	0.089001
1836.07.23_PrestonChronicle_0001	0.142699
1836.07.23_PrestonChronicle_0002	0.057705
1836.07.23_PrestonChronicle_0003	0.025665
1836.07.23_PrestonChronicle_0004	0.012006
1836.07.30_PrestonChronicle_0001	0.028887
1836.07.30_PrestonChronicle_0002	0.013834
1836.07.30_PrestonChronicle_0004	0.017005
