1834.11.08_PrestonChronicle_0001	0.022885
1834.11.08_PrestonChronicle_0002	0.023088
1834.11.08_PrestonChronicle_0003	0.014597
1834.11.08_PrestonChronicle_0004	0.021710
1834.11.15_PrestonChronicle_0001	0.019217
1834.11.15_PrestonChronicle_0002	0.014763
1834.11.15_PrestonChronicle_0003	0.029192
1834.11.15_PrestonChronicle_0004	0.016771
1834.11.22_PrestonChronicle_0001	0.045716
1834.11.22_PrestonChronicle_0002	0.041196
1834.11.22_PrestonChronicle_0003	0.021916
1834.11.22_PrestonChronicle_0004	0.077546
1834.11.29_PrestonChronicle_0001	0.022946
1834.11.29_PrestonChronicle_0002	0.036223
1834.11.29_PrestonChronicle_0003	0.049317
1834.11.29_PrestonChronicle_0004	0.046613
