1832.08.04_PrestonChronicle_0001	0.034327
1832.08.04_PrestonChronicle_0002	0.027737
1832.08.04_PrestonChronicle_0003	0.024477
1832.08.04_PrestonChronicle_0004	0.066519
1832.08.11_PrestonChronicle_0001	0.026677
1832.08.11_PrestonChronicle_0002	0.021090
1832.08.11_PrestonChronicle_0003	0.024405
1832.08.11_PrestonChronicle_0004	0.066427
1832.08.18_PrestonChronicle_0001	0.024826
1832.08.18_PrestonChronicle_0002	0.038504
1832.08.18_PrestonChronicle_0003	0.014316
1832.08.18_PrestonChronicle_0004	0.055277
1832.08.25_PrestonChronicle_0001	0.015281
1832.08.25_PrestonChronicle_0002	0.015417
1832.08.25_PrestonChronicle_0003	0.020273
1832.08.25_PrestonChronicle_0004	0.058505
