1865.12.02_PrestonChronicle_0001	0.015183
1865.12.02_PrestonChronicle_0002	0.010103
1865.12.02_PrestonChronicle_0003	0.013437
1865.12.02_PrestonChronicle_0004	0.008622
1865.12.02_PrestonChronicle_0005	0.048965
1865.12.02_PrestonChronicle_0006	0.254847
1865.12.02_PrestonChronicle_0007	0.031222
1865.12.02_PrestonChronicle_0008	0.037104
1865.12.09_PrestonChronicle_0001	0.034121
1865.12.09_PrestonChronicle_0002	0.029421
1865.12.09_PrestonChronicle_0003	0.018835
1865.12.09_PrestonChronicle_0004	0.118706
1865.12.09_PrestonChronicle_0005	0.013566
1865.12.09_PrestonChronicle_0007	0.020431
1865.12.09_PrestonChronicle_0008	0.062920
1865.12.16_PrestonChronicle_0001	0.019833
1865.12.16_PrestonChronicle_0002	0.009074
1865.12.16_PrestonChronicle_0003	0.027744
1865.12.16_PrestonChronicle_0004	0.017259
1865.12.16_PrestonChronicle_0005	0.007638
1865.12.16_PrestonChronicle_0006	0.015098
1865.12.16_PrestonChronicle_0007	0.014166
1865.12.16_PrestonChronicle_0008	0.012952
1865.12.23_PrestonChronicle_0001	0.024006
1865.12.23_PrestonChronicle_0002	0.072428
1865.12.23_PrestonChronicle_0003	0.031268
1865.12.23_PrestonChronicle_0005	0.022075
1865.12.23_PrestonChronicle_0006	0.022525
1865.12.23_PrestonChronicle_0007	0.049994
1865.12.23_PrestonChronicle_0008	0.039467
1865.12.30_PrestonChronicle_0001	0.018524
1865.12.30_PrestonChronicle_0002	0.022342
1865.12.30_PrestonChronicle_0003	0.047487
1865.12.30_PrestonChronicle_0004	0.035920
1865.12.30_PrestonChronicle_0005	0.011622
1865.12.30_PrestonChronicle_0007	0.020262
1865.12.30_PrestonChronicle_0008	0.020509
