1853.09.03_PrestonChronicle_0001	0.026208
1853.09.03_PrestonChronicle_0002	0.109034
1853.09.03_PrestonChronicle_0003	0.135325
1853.09.03_PrestonChronicle_0004	0.051248
1853.09.03_PrestonChronicle_0005	0.020699
1853.09.03_PrestonChronicle_0007	0.158279
1853.09.03_PrestonChronicle_0008	0.060685
1853.09.10_PrestonChronicle_0001	0.359206
1853.09.10_PrestonChronicle_0002	0.090382
1853.09.10_PrestonChronicle_0003	0.047727
1853.09.10_PrestonChronicle_0004	0.049909
1853.09.10_PrestonChronicle_0005	0.040868
1853.09.10_PrestonChronicle_0007	0.283219
1853.09.10_PrestonChronicle_0008	0.215665
1853.09.17_PrestonChronicle_0001	0.374955
1853.09.17_PrestonChronicle_0002	0.167711
1853.09.17_PrestonChronicle_0003	0.096272
1853.09.17_PrestonChronicle_0004	0.021739
1853.09.17_PrestonChronicle_0005	0.020820
1853.09.17_PrestonChronicle_0006	0.080082
1853.09.17_PrestonChronicle_0007	0.373701
1853.09.17_PrestonChronicle_0008	0.309700
1853.09.24_PrestonChronicle_0001	0.308838
1853.09.24_PrestonChronicle_0002	0.148749
1853.09.24_PrestonChronicle_0003	0.155985
1853.09.24_PrestonChronicle_0004	0.157826
1853.09.24_PrestonChronicle_0007	0.362238
1853.09.24_PrestonChronicle_0008	0.281589
