1847.07.03_PrestonChronicle_0001	0.032135
1847.07.03_PrestonChronicle_0002	0.141131
1847.07.03_PrestonChronicle_0003	0.064115
1847.07.03_PrestonChronicle_0004	0.035196
1847.07.03_PrestonChronicle_0005	0.050039
1847.07.03_PrestonChronicle_0007	0.038770
1847.07.03_PrestonChronicle_0008	0.105659
1847.07.10_PrestonChronicle_0001	0.213043
1847.07.10_PrestonChronicle_0002	0.219853
1847.07.10_PrestonChronicle_0003	0.054514
1847.07.10_PrestonChronicle_0004	0.051582
1847.07.10_PrestonChronicle_0005	0.088737
1847.07.10_PrestonChronicle_0006	0.135148
1847.07.10_PrestonChronicle_0007	0.146517
1847.07.10_PrestonChronicle_0008	0.111531
1847.07.17_PrestonChronicle_0001	0.227843
1847.07.17_PrestonChronicle_0002	0.215725
1847.07.17_PrestonChronicle_0003	0.059275
1847.07.17_PrestonChronicle_0004	0.105062
1847.07.17_PrestonChronicle_0005	0.077976
1847.07.17_PrestonChronicle_0006	0.022981
1847.07.17_PrestonChronicle_0007	0.120201
1847.07.17_PrestonChronicle_0008	0.321716
1847.07.24_PrestonChronicle_0001	0.151541
1847.07.24_PrestonChronicle_0002	0.210325
1847.07.24_PrestonChronicle_0003	0.133610
1847.07.24_PrestonChronicle_0004	0.089300
1847.07.24_PrestonChronicle_0005	0.043878
1847.07.24_PrestonChronicle_0006	0.060928
1847.07.24_PrestonChronicle_0007	0.093513
1847.07.24_PrestonChronicle_0008	0.243858
1847.07.31_PrestonChronicle_0001	0.378864
1847.07.31_PrestonChronicle_0002	0.072548
1847.07.31_PrestonChronicle_0003	0.076726
1847.07.31_PrestonChronicle_0004	0.113176
1847.07.31_PrestonChronicle_0005	0.080437
1847.07.31_PrestonChronicle_0007	0.060621
1847.07.31_PrestonChronicle_0008	0.218928
