1850.03.02_PrestonChronicle_0001	0.018158
1850.03.02_PrestonChronicle_0002	0.184439
1850.03.02_PrestonChronicle_0003	0.052034
1850.03.02_PrestonChronicle_0004	0.079559
1850.03.02_PrestonChronicle_0005	0.016436
1850.03.02_PrestonChronicle_0007	0.091431
1850.03.02_PrestonChronicle_0008	0.055036
1850.03.09_PrestonChronicle_0001	0.222598
1850.03.09_PrestonChronicle_0002	0.150581
1850.03.09_PrestonChronicle_0003	0.061134
1850.03.09_PrestonChronicle_0004	0.133886
1850.03.09_PrestonChronicle_0005	0.036362
1850.03.09_PrestonChronicle_0006	0.034867
1850.03.09_PrestonChronicle_0007	0.062001
1850.03.09_PrestonChronicle_0008	0.207176
1850.03.16_PrestonChronicle_0001	0.247917
1850.03.16_PrestonChronicle_0002	0.231302
1850.03.16_PrestonChronicle_0003	0.052144
1850.03.16_PrestonChronicle_0004	0.147716
1850.03.16_PrestonChronicle_0005	0.048600
1850.03.16_PrestonChronicle_0007	0.064103
1850.03.16_PrestonChronicle_0008	0.462582
1850.03.23_PrestonChronicle_0001	0.210707
1850.03.23_PrestonChronicle_0002	0.244092
1850.03.23_PrestonChronicle_0003	0.131150
1850.03.23_PrestonChronicle_0004	0.154496
1850.03.23_PrestonChronicle_0005	0.066505
1850.03.23_PrestonChronicle_0007	0.119733
1850.03.23_PrestonChronicle_0008	0.325036
1850.03.30_PrestonChronicle_0001	0.227752
1850.03.30_PrestonChronicle_0002	0.140359
1850.03.30_PrestonChronicle_0003	0.117258
1850.03.30_PrestonChronicle_0004	0.232644
1850.03.30_PrestonChronicle_0005	0.061060
1850.03.30_PrestonChronicle_0006	0.011707
1850.03.30_PrestonChronicle_0007	0.059267
1850.03.30_PrestonChronicle_0008	0.594375
