1856.02.02_PrestonChronicle_0001	0.041417
1856.02.02_PrestonChronicle_0002	0.195105
1856.02.02_PrestonChronicle_0003	0.157905
1856.02.02_PrestonChronicle_0005	0.102399
1856.02.02_PrestonChronicle_0007	0.048464
1856.02.02_PrestonChronicle_0008	0.017708
1856.02.09_PrestonChronicle_0001	0.344727
1856.02.09_PrestonChronicle_0002	0.173563
1856.02.09_PrestonChronicle_0003	0.243490
1856.02.09_PrestonChronicle_0007	0.077324
1856.02.09_PrestonChronicle_0008	0.141560
1856.02.16_PrestonChronicle_0001	0.219824
1856.02.16_PrestonChronicle_0002	0.132026
1856.02.16_PrestonChronicle_0003	0.076790
1856.02.16_PrestonChronicle_0004	0.279291
1856.02.16_PrestonChronicle_0005	0.092637
1856.02.16_PrestonChronicle_0006	0.089360
1856.02.16_PrestonChronicle_0007	0.051738
1856.02.16_PrestonChronicle_0008	0.185824
1856.02.23_PrestonChronicle_0001	0.402179
1856.02.23_PrestonChronicle_0002	0.158192
1856.02.23_PrestonChronicle_0004	0.031478
1856.02.23_PrestonChronicle_0005	0.079387
1856.02.23_PrestonChronicle_0006	0.056275
1856.02.23_PrestonChronicle_0007	0.037842
1856.02.23_PrestonChronicle_0008	0.240920
