1861.06.05_PrestonChronicle_0001	0.080999
1861.06.05_PrestonChronicle_0002	0.031736
1861.06.05_PrestonChronicle_0003	0.113209
1861.06.05_PrestonChronicle_0004	0.040405
1861.06.08_PrestonChronicle_0001	0.277764
1861.06.08_PrestonChronicle_0002	0.096067
1861.06.08_PrestonChronicle_0003	0.156574
1861.06.08_PrestonChronicle_0004	0.065932
1861.06.12_PrestonChronicle_0001	0.335273
1861.06.12_PrestonChronicle_0002	0.194668
1861.06.12_PrestonChronicle_0003	0.081422
1861.06.12_PrestonChronicle_0004	0.107301
1861.06.15_PrestonChronicle_0001	0.350648
1861.06.15_PrestonChronicle_0002	0.053451
1861.06.15_PrestonChronicle_0004	0.107253
1861.06.19_PrestonChronicle_0001	0.378621
1861.06.19_PrestonChronicle_0002	0.094361
1861.06.19_PrestonChronicle_0003	0.092980
1861.06.19_PrestonChronicle_0004	0.079355
1861.06.22_PrestonChronicle_0001	0.428237
1861.06.22_PrestonChronicle_0002	0.195736
1861.06.22_PrestonChronicle_0003	0.053399
1861.06.22_PrestonChronicle_0004	0.118535
1861.06.26_PrestonChronicle_0001	0.436756
1861.06.26_PrestonChronicle_0002	0.047019
1861.06.26_PrestonChronicle_0003	0.087896
1861.06.26_PrestonChronicle_0004	0.093170
1861.06.29_PrestonChronicle_0001	0.450006
1861.06.29_PrestonChronicle_0002	0.007698
1861.06.29_PrestonChronicle_0003	0.076032
1861.06.29_PrestonChronicle_0004	0.173695
