1864.02.06_PrestonChronicle_0001	0.056106
1864.02.06_PrestonChronicle_0002	0.459414
1864.02.06_PrestonChronicle_0003	0.159352
1864.02.06_PrestonChronicle_0004	0.023021
1864.02.06_PrestonChronicle_0005	0.237224
1864.02.06_PrestonChronicle_0006	0.277103
1864.02.06_PrestonChronicle_0007	0.067641
1864.02.06_PrestonChronicle_0008	0.043810
1864.02.13_PrestonChronicle_0001	0.365538
1864.02.13_PrestonChronicle_0002	0.206848
1864.02.13_PrestonChronicle_0003	0.269790
1864.02.13_PrestonChronicle_0004	0.047644
1864.02.13_PrestonChronicle_0005	0.231500
1864.02.13_PrestonChronicle_0006	0.034148
1864.02.13_PrestonChronicle_0007	0.050505
1864.02.13_PrestonChronicle_0008	0.392773
1864.02.20_PrestonChronicle_0001	0.266386
1864.02.20_PrestonChronicle_0002	0.142561
1864.02.20_PrestonChronicle_0003	0.086088
1864.02.20_PrestonChronicle_0004	0.115265
1864.02.20_PrestonChronicle_0005	0.146974
1864.02.20_PrestonChronicle_0006	0.021533
1864.02.20_PrestonChronicle_0007	0.142819
1864.02.20_PrestonChronicle_0008	0.308975
1864.02.27_PrestonChronicle_0001	0.402401
1864.02.27_PrestonChronicle_0002	0.114146
1864.02.27_PrestonChronicle_0003	0.085014
1864.02.27_PrestonChronicle_0004	0.070520
1864.02.27_PrestonChronicle_0005	0.144689
1864.02.27_PrestonChronicle_0006	0.031837
1864.02.27_PrestonChronicle_0007	0.029556
1864.02.27_PrestonChronicle_0008	0.505398
