1855.08.04_PrestonChronicle_0001	0.040530
1855.08.04_PrestonChronicle_0002	0.222603
1855.08.04_PrestonChronicle_0003	0.147394
1855.08.04_PrestonChronicle_0004	0.067039
1855.08.04_PrestonChronicle_0005	0.086712
1855.08.04_PrestonChronicle_0006	0.030874
1855.08.04_PrestonChronicle_0007	0.047489
1855.08.04_PrestonChronicle_0008	0.061620
1855.08.11_PrestonChronicle_0001	0.457238
1855.08.11_PrestonChronicle_0002	0.231921
1855.08.11_PrestonChronicle_0003	0.182167
1855.08.11_PrestonChronicle_0004	0.041440
1855.08.11_PrestonChronicle_0005	0.072283
1855.08.11_PrestonChronicle_0006	0.157458
1855.08.11_PrestonChronicle_0007	0.111535
1855.08.11_PrestonChronicle_0008	0.133893
1855.08.18_PrestonChronicle_0001	0.520829
1855.08.18_PrestonChronicle_0002	0.274526
1855.08.18_PrestonChronicle_0003	0.157397
1855.08.18_PrestonChronicle_0004	0.107444
1855.08.18_PrestonChronicle_0005	0.067646
1855.08.18_PrestonChronicle_0006	0.037632
1855.08.18_PrestonChronicle_0007	0.100436
1855.08.18_PrestonChronicle_0008	0.116957
1855.08.25_PrestonChronicle_0001	0.528964
1855.08.25_PrestonChronicle_0002	0.433263
1855.08.25_PrestonChronicle_0003	0.273313
1855.08.25_PrestonChronicle_0004	0.097215
1855.08.25_PrestonChronicle_0005	0.050957
1855.08.25_PrestonChronicle_0006	0.068799
1855.08.25_PrestonChronicle_0007	0.161130
1855.08.25_PrestonChronicle_0008	0.277256
