1838.01.06_PrestonChronicle_0001	0.128609
1838.01.06_PrestonChronicle_0002	0.012745
1838.01.06_PrestonChronicle_0003	0.032918
1838.01.06_PrestonChronicle_0004	0.015806
1838.01.13_PrestonChronicle_0001	0.136869
1838.01.13_PrestonChronicle_0002	0.013372
1838.01.13_PrestonChronicle_0003	0.012631
1838.01.13_PrestonChronicle_0004	0.015371
1838.01.20_PrestonChronicle_0001	0.137240
1838.01.20_PrestonChronicle_0002	0.009185
1838.01.20_PrestonChronicle_0003	0.013348
1838.01.20_PrestonChronicle_0004	0.023971
1838.01.27_PrestonChronicle_0001	0.019924
1838.01.27_PrestonChronicle_0002	0.061093
1838.01.27_PrestonChronicle_0003	0.010978
1838.01.27_PrestonChronicle_0004	0.012761
