1850.07.06_PrestonChronicle_0001	0.090142
1850.07.06_PrestonChronicle_0002	0.163954
1850.07.06_PrestonChronicle_0003	0.157422
1850.07.06_PrestonChronicle_0004	0.130306
1850.07.06_PrestonChronicle_0005	0.041601
1850.07.06_PrestonChronicle_0006	0.210836
1850.07.06_PrestonChronicle_0007	0.465392
1850.07.06_PrestonChronicle_0008	0.050895
1850.07.13_PrestonChronicle_0001	0.301820
1850.07.13_PrestonChronicle_0002	0.135828
1850.07.13_PrestonChronicle_0003	0.060541
1850.07.13_PrestonChronicle_0004	0.057380
1850.07.13_PrestonChronicle_0005	0.088100
1850.07.13_PrestonChronicle_0007	0.133657
1850.07.13_PrestonChronicle_0008	0.240935
1850.07.20_PrestonChronicle_0001	0.342362
1850.07.20_PrestonChronicle_0002	0.250756
1850.07.20_PrestonChronicle_0003	0.151215
1850.07.20_PrestonChronicle_0004	0.132840
1850.07.20_PrestonChronicle_0005	0.088509
1850.07.20_PrestonChronicle_0007	0.123653
1850.07.20_PrestonChronicle_0008	0.358219
1850.07.27_PrestonChronicle_0001	0.289900
1850.07.27_PrestonChronicle_0002	0.145889
1850.07.27_PrestonChronicle_0003	0.189449
1850.07.27_PrestonChronicle_0004	0.022090
1850.07.27_PrestonChronicle_0005	0.109683
1850.07.27_PrestonChronicle_0006	0.024234
1850.07.27_PrestonChronicle_0007	0.090264
1850.07.27_PrestonChronicle_0008	0.564830
