1837.08.05_PrestonChronicle_0002	0.032449
1837.08.05_PrestonChronicle_0003	0.012557
1837.08.05_PrestonChronicle_0004	0.015022
1837.08.12_PrestonChronicle_0001	0.021607
1837.08.12_PrestonChronicle_0004	0.012498
1837.08.19_PrestonChronicle_0001	0.030896
1837.08.19_PrestonChronicle_0002	0.028033
1837.08.19_PrestonChronicle_0003	0.013802
1837.08.19_PrestonChronicle_0004	0.022022
1837.08.26_PrestonChronicle_0001	0.026608
1837.08.26_PrestonChronicle_0002	0.017099
1837.08.26_PrestonChronicle_0003	0.014846
1837.08.26_PrestonChronicle_0004	0.016594
