1841.11.06_PrestonChronicle_0001	0.181860
1841.11.06_PrestonChronicle_0002	0.041233
1841.11.06_PrestonChronicle_0003	0.038338
1841.11.06_PrestonChronicle_0004	0.083484
1841.11.13_PrestonChronicle_0001	0.198649
1841.11.13_PrestonChronicle_0002	0.073510
1841.11.13_PrestonChronicle_0003	0.070509
1841.11.13_PrestonChronicle_0004	0.068028
1841.11.20_PrestonChronicle_0001	0.235230
1841.11.20_PrestonChronicle_0002	0.042426
1841.11.20_PrestonChronicle_0003	0.096387
1841.11.20_PrestonChronicle_0004	0.078357
1841.11.27_PrestonChronicle_0001	0.230525
1841.11.27_PrestonChronicle_0002	0.033245
1841.11.27_PrestonChronicle_0003	0.055491
1841.11.27_PrestonChronicle_0004	0.100720
