1852.12.04_PrestonChronicle_0001	0.029675
1852.12.04_PrestonChronicle_0002	0.076845
1852.12.04_PrestonChronicle_0003	0.080649
1852.12.04_PrestonChronicle_0004	0.054627
1852.12.04_PrestonChronicle_0005	0.138372
1852.12.04_PrestonChronicle_0006	0.163733
1852.12.04_PrestonChronicle_0007	0.117091
1852.12.11_PrestonChronicle_0001	0.405449
1852.12.11_PrestonChronicle_0002	0.169737
1852.12.11_PrestonChronicle_0003	0.022023
1852.12.11_PrestonChronicle_0004	0.063536
1852.12.11_PrestonChronicle_0005	0.055305
1852.12.11_PrestonChronicle_0006	0.034328
1852.12.11_PrestonChronicle_0007	0.290920
1852.12.11_PrestonChronicle_0008	0.139011
1852.12.18_PrestonChronicle_0001	0.328309
1852.12.18_PrestonChronicle_0002	0.258666
1852.12.18_PrestonChronicle_0003	0.055688
1852.12.18_PrestonChronicle_0004	0.124456
1852.12.18_PrestonChronicle_0005	0.088340
1852.12.18_PrestonChronicle_0006	0.088162
1852.12.18_PrestonChronicle_0007	0.305911
1852.12.18_PrestonChronicle_0008	0.102361
1852.12.24_PrestonChronicle_0001	0.344565
1852.12.24_PrestonChronicle_0002	0.360803
1852.12.24_PrestonChronicle_0003	0.161173
1852.12.24_PrestonChronicle_0005	0.057339
1852.12.24_PrestonChronicle_0006	0.117926
1852.12.24_PrestonChronicle_0007	0.373216
1852.12.24_PrestonChronicle_0008	0.179777
