1841.02.06_PrestonChronicle_0001	0.036365
1841.02.06_PrestonChronicle_0002	0.038007
1841.02.06_PrestonChronicle_0003	0.021609
1841.02.06_PrestonChronicle_0004	0.136647
1841.02.13_PrestonChronicle_0001	0.124182
1841.02.13_PrestonChronicle_0002	0.071531
1841.02.13_PrestonChronicle_0003	0.066694
1841.02.13_PrestonChronicle_0004	0.112506
1841.02.20_PrestonChronicle_0001	0.244411
1841.02.20_PrestonChronicle_0002	0.058079
1841.02.20_PrestonChronicle_0003	0.083485
1841.02.20_PrestonChronicle_0004	0.116661
1841.02.27_PrestonChronicle_0001	0.215947
1841.02.27_PrestonChronicle_0002	0.187858
1841.02.27_PrestonChronicle_0003	0.062873
1841.02.27_PrestonChronicle_0004	0.249525
