1859.06.04_PrestonChronicle_0001	0.095987
1859.06.04_PrestonChronicle_0002	0.142345
1859.06.04_PrestonChronicle_0003	0.041504
1859.06.04_PrestonChronicle_0004	0.053203
1859.06.04_PrestonChronicle_0005	0.022686
1859.06.04_PrestonChronicle_0006	0.084211
1859.06.04_PrestonChronicle_0007	0.122781
1859.06.04_PrestonChronicle_0008	0.118889
1859.06.11_PrestonChronicle_0001	0.290430
1859.06.11_PrestonChronicle_0002	0.099705
1859.06.11_PrestonChronicle_0003	0.051850
1859.06.11_PrestonChronicle_0004	0.078717
1859.06.11_PrestonChronicle_0005	0.180045
1859.06.11_PrestonChronicle_0006	0.047358
1859.06.11_PrestonChronicle_0007	0.229022
1859.06.11_PrestonChronicle_0008	0.383390
1859.06.18_PrestonChronicle_0001	0.376987
1859.06.18_PrestonChronicle_0002	0.098323
1859.06.18_PrestonChronicle_0003	0.070875
1859.06.18_PrestonChronicle_0004	0.119932
1859.06.18_PrestonChronicle_0005	0.079134
1859.06.18_PrestonChronicle_0007	0.307652
1859.06.18_PrestonChronicle_0008	0.445497
1859.06.25_PrestonChronicle_0001	0.476815
1859.06.25_PrestonChronicle_0002	0.067538
1859.06.25_PrestonChronicle_0003	0.053641
1859.06.25_PrestonChronicle_0004	0.130861
1859.06.25_PrestonChronicle_0005	0.060826
1859.06.25_PrestonChronicle_0006	0.015038
1859.06.25_PrestonChronicle_0007	0.259383
1859.06.25_PrestonChronicle_0008	0.616951
