1835.01.03_PrestonChronicle_0001	0.037614
1835.01.03_PrestonChronicle_0002	0.013719
1835.01.03_PrestonChronicle_0003	0.031069
1835.01.10_PrestonChronicle_0001	0.064429
1835.01.10_PrestonChronicle_0004	0.053739
1835.01.17_PrestonChronicle_0001	0.021261
1835.01.17_PrestonChronicle_0002	0.015941
1835.01.17_PrestonChronicle_0003	0.157500
1835.01.17_PrestonChronicle_0004	0.043914
1835.01.24_PrestonChronicle_0001	0.031115
1835.01.24_PrestonChronicle_0002	0.012866
1835.01.24_PrestonChronicle_0004	0.014374
1835.01.31_PrestonChronicle_0001	0.016499
1835.01.31_PrestonChronicle_0002	0.018366
1835.01.31_PrestonChronicle_0003	0.017783
1835.01.31_PrestonChronicle_0004	0.013968
