1860.09.08_PrestonChronicle_0001	0.307847
1860.09.08_PrestonChronicle_0002	0.123128
1860.09.08_PrestonChronicle_0003	0.059407
1860.09.08_PrestonChronicle_0004	0.069635
1860.09.08_PrestonChronicle_0005	0.048070
1860.09.08_PrestonChronicle_0006	0.016709
1860.09.08_PrestonChronicle_0007	0.052855
1860.09.08_PrestonChronicle_0008	0.359269
1860.09.15_PrestonChronicle_0001	0.310630
1860.09.15_PrestonChronicle_0002	0.104363
1860.09.15_PrestonChronicle_0003	0.041402
1860.09.15_PrestonChronicle_0004	0.120541
1860.09.15_PrestonChronicle_0005	0.067827
1860.09.15_PrestonChronicle_0006	0.044453
1860.09.15_PrestonChronicle_0008	0.374477
1860.09.22_PrestonChronicle_0001	0.375145
1860.09.22_PrestonChronicle_0002	0.078411
1860.09.22_PrestonChronicle_0003	0.013925
1860.09.22_PrestonChronicle_0004	0.224634
1860.09.22_PrestonChronicle_0005	0.056174
1860.09.22_PrestonChronicle_0006	0.088408
1860.09.22_PrestonChronicle_0007	0.068928
1860.09.22_PrestonChronicle_0008	0.578573
1860.09.29_PrestonChronicle_0001	0.326499
1860.09.29_PrestonChronicle_0002	0.114179
1860.09.29_PrestonChronicle_0003	0.057700
1860.09.29_PrestonChronicle_0004	0.260879
1860.09.29_PrestonChronicle_0005	0.086286
1860.09.29_PrestonChronicle_0006	0.011481
1860.09.29_PrestonChronicle_0007	0.044602
1860.09.29_PrestonChronicle_0008	0.571837
