1843.06.03_PrestonChronicle_0001	0.040685
1843.06.03_PrestonChronicle_0002	0.018688
1843.06.03_PrestonChronicle_0003	0.036011
1843.06.03_PrestonChronicle_0004	0.036301
1843.06.10_PrestonChronicle_0001	0.135801
1843.06.10_PrestonChronicle_0002	0.042815
1843.06.10_PrestonChronicle_0003	0.051321
1843.06.10_PrestonChronicle_0004	0.055626
1843.06.17_PrestonChronicle_0001	0.199371
1843.06.17_PrestonChronicle_0002	0.113485
1843.06.17_PrestonChronicle_0003	0.097750
1843.06.17_PrestonChronicle_0004	0.083152
1843.06.24_PrestonChronicle_0001	0.192910
1843.06.24_PrestonChronicle_0002	0.051276
1843.06.24_PrestonChronicle_0003	0.075880
1843.06.24_PrestonChronicle_0004	0.070835
