1838.10.06_PrestonChronicle_0001	0.015233
1838.10.06_PrestonChronicle_0002	0.021293
1838.10.06_PrestonChronicle_0003	0.015673
1838.10.06_PrestonChronicle_0004	0.010518
1838.10.13_PrestonChronicle_0001	0.033678
1838.10.13_PrestonChronicle_0002	0.012086
1838.10.13_PrestonChronicle_0003	0.013265
1838.10.13_PrestonChronicle_0004	0.012560
1838.10.20_PrestonChronicle_0001	0.026598
1838.10.20_PrestonChronicle_0002	0.011758
1838.10.20_PrestonChronicle_0003	0.017455
1838.10.20_PrestonChronicle_0004	0.011311
1838.10.27_PrestonChronicle_0001	0.049876
1838.10.27_PrestonChronicle_0002	0.020240
1838.10.27_PrestonChronicle_0003	0.023286
1838.10.27_PrestonChronicle_0004	0.011116
