1836.10.08_PrestonChronicle_0001	0.044179
1836.10.08_PrestonChronicle_0002	0.044009
1836.10.08_PrestonChronicle_0003	0.027270
1836.10.08_PrestonChronicle_0004	0.020887
1836.10.15_PrestonChronicle_0001	0.067065
1836.10.15_PrestonChronicle_0002	0.018749
1836.10.15_PrestonChronicle_0003	0.017490
1836.10.15_PrestonChronicle_0004	0.122107
1836.10.22_PrestonChronicle_0001	0.028869
1836.10.22_PrestonChronicle_0002	0.057060
1836.10.22_PrestonChronicle_0004	0.025454
1836.10.29_PrestonChronicle_0001	0.053891
1836.10.29_PrestonChronicle_0002	0.018549
1836.10.29_PrestonChronicle_0003	0.029683
1836.10.29_PrestonChronicle_0004	0.031510
